rpg_box01, 57.90373981090917, -5.779881266476372, 0.8505080090049655, 0.19007737274356645, -0.12570879893897635, -0.5381247217630172, -0.8114737667156584, 0.4861544825141978, 0.4861544825141978, 0.4861544825141978
rpg_box01, 55.87760247336064, -8.721589321998495, 8.732114994091692, 0.6016351469910363, -0.47919261050528605, -0.3716209346495078, -0.5199110239958656, 2.398124830268592, 2.398124830268592, 2.398124830268592
rpg_box01, 56.16263830503824, 6.015630174447082, 1.779049573708289, 0.32673925883982424, 0.12840864027168394, -0.17312705177983312, -0.9202063365237182, 1.602936737442341, 1.602936737442341, 1.602936737442341
rpg_box01, 49.091969188677076, 5.373915493448418, 0.8184799511705898, 0.32824957098736895, -0.3291523645516906, -0.1086586286303355, 0.87869462413333, 0.486641253341645, 0.486641253341645, 0.486641253341645
rpg_box01, 59.057983743223254, 6.934627266193612, 7.959585801956735, 0.6388367487924024, 0.5805200056958861, -0.4932330608403349, -0.1077278008374615, 1.3363530840444713, 1.3363530840444713, 1.3363530840444713
rpg_box01, 48.05758427139435, -5.561658124323888, 9.997582600072885, 0.3291149811164177, 0.24470699946730584, 0.9114671279217474, -0.032085640628312234, 0.690749738631208, 0.690749738631208, 0.690749738631208
rpg_box01, 40.28072993131256, 0.955166580479176, 0.8104329525221976, -0.37105093396831096, 0.30956168939211304, 0.7180912256538728, 0.5008370558383871, 0.13399545335101293, 0.13399545335101293, 0.13399545335101293
rpg_box01, 45.4019132616853, 0.6281860949917046, 9.867354016651817, 0.45881328705098445, -0.2843762202323149, -0.7481452433291305, 0.3858746271470168, 1.5878930323469014, 1.5878930323469014, 1.5878930323469014
rpg_box01, 57.476594416090265, -7.610224112081829, 3.4595277828481263, 0.4691288548664543, -0.4242897353892124, 0.48553443171247185, -0.6034506223351571, 0.6658764472423666, 0.6658764472423666, 0.6658764472423666
rpg_box01, 45.53442814353208, -3.2337573931132972, 2.2569171075033987, 0.8632783776623946, -0.33620089803333447, 0.003404926263601213, -0.3764409718658462, 2.214396212041614, 2.214396212041614, 2.214396212041614
rpg_box01, 57.65902351493662, -6.3615527369080915, 3.06905848100661, 0.3967818590618805, 0.06175661112941917, -0.35966994843558386, -0.842251628370971, 0.46448055379895214, 0.46448055379895214, 0.46448055379895214
rpg_box01, 43.069615062250705, -9.45590497791579, 8.08610975539503, 0.5634938044251984, -0.5636972013467999, 0.3049131396099384, 0.5212947101797716, 0.34934096410388416, 0.34934096410388416, 0.34934096410388416
rpg_box01, 48.58284001541155, 1.643254640679391, 0.2935410525061821, 0.6392916333307189, -0.014335571636173272, -0.738310693484623, 0.21447148720858175, 2.0770883562993627, 2.0770883562993627, 2.0770883562993627
rpg_box01, 56.4345247299627, 3.991589885134438, 2.460496416975735, 0.4985035517785525, -0.5597118423463493, 0.4298010865824813, 0.5034758071386766, 0.9793484805982751, 0.9793484805982751, 0.9793484805982751
rpg_box01, 50.8193111574887, 8.82955081426563, 7.48194822104414, 0.5334267256096397, -0.38263059377646763, -0.5454046879022724, -0.5211367224883227, 0.6352820852883704, 0.6352820852883704, 0.6352820852883704
rpg_box01, 48.67307242092413, -5.125216273130835, 0.9941668512523494, 0.6678517767169121, 0.025617364357308547, 0.7309735976247524, 0.1378236356906007, 0.8341914882532073, 0.8341914882532073, 0.8341914882532073
rpg_box01, 52.670363575445116, -9.159153169685283, 3.5009294573101446, 0.7986907431936751, -0.04916619540382734, 0.581527093336068, 0.1466356767036985, 2.1853354653833272, 2.1853354653833272, 2.1853354653833272
rpg_box01, 53.704510749472774, -1.7822318289382224, 5.63052840262376, 0.20085486921751675, -0.7764264805242092, -0.4185454196392018, 0.4261912405850792, 0.10169368130666952, 0.10169368130666952, 0.10169368130666952
rpg_box01, 59.79674668984529, -2.6273718975128535, 8.373455735475467, 0.15636447420520228, 0.09176190752847341, -0.8037186761396222, 0.5667152663883687, 2.90099085164369, 2.90099085164369, 2.90099085164369
rpg_box01, 58.491682348392004, -9.591894599013425, 5.170945378330041, 0.5165887812653684, -0.11549996331332799, 0.8462757746808451, -0.060109090275237365, 1.315151633403147, 1.315151633403147, 1.315151633403147
rpg_box01, 55.866551817050194, 6.353606378491964, 9.508230215288581, 0.06370873381637754, 0.7385017189109805, -0.5112670264723668, -0.434928081460769, 0.36540354736448766, 0.36540354736448766, 0.36540354736448766
rpg_box01, 45.38755553155441, -0.9376602072888431, 8.729228121954336, 0.46008096202084425, 0.5520369835533194, 0.31151869718700714, -0.6217208203673383, 1.7168665304648905, 1.7168665304648905, 1.7168665304648905
rpg_box01, 54.460660332680305, 3.4972264746854815, 8.141707970856832, 0.8260391995446092, 0.1994294674534717, -0.29596102076638015, 0.43622723724436124, 2.7312679088779723, 2.7312679088779723, 2.7312679088779723
rpg_box01, 41.34557988509915, 8.92011790348456, 0.14037624344065525, 0.5709616485725709, 0.5075970212774779, -0.4008996725598471, 0.5055961949925365, 2.8494854150899926, 2.8494854150899926, 2.8494854150899926
rpg_box01, 55.878773227887905, 8.330890018705524, 9.801695704430069, -0.17813089333343118, -0.3641835607167575, 0.4451638993752016, -0.7984164462465456, 1.2006263775261752, 1.2006263775261752, 1.2006263775261752
rpg_box01, 53.94505656783196, 7.508323184861517, 3.613566260509562, 0.6763417469469718, 0.47856596546129637, 0.422965584868877, -0.3669285653302895, 0.7572485826857828, 0.7572485826857828, 0.7572485826857828
rpg_box01, 54.341067972856564, -8.647635541761673, 0.7870524332871576, 0.18650161947123725, 0.19008303170909063, -0.5996854945958324, -0.7546276529270833, 2.3637146337457104, 2.3637146337457104, 2.3637146337457104
rpg_box01, 45.47199048251811, -2.1955224979851273, 4.068383267147517, 0.5857705764405943, 0.2204946516892519, 0.7123944598175528, -0.3174099462432556, 1.9986445509608721, 1.9986445509608721, 1.9986445509608721
rpg_box01, 45.82284703458676, -9.252799529378207, 2.8227808344659255, 0.2428072086462697, 0.09861014705612221, -0.05851421426676562, 0.9632739927225897, 2.776013040761732, 2.776013040761732, 2.776013040761732
rpg_box01, 41.64086409475209, -2.953560397044022, 2.1116145425211377, 0.3151341295449926, 0.7438710607709841, -0.26930757788383236, 0.5242325379425757, 0.7417075838735885, 0.7417075838735885, 0.7417075838735885
rpg_box01, 50.127245076307716, 0.9636522116611701, 4.634669417972443, 0.5487964917099339, 0.41043686324292034, -0.41917894950719364, 0.5955274974912799, 1.6452628048456934, 1.6452628048456934, 1.6452628048456934
rpg_box01, 43.38306494226861, -6.816957754562882, 8.235119104363028, -0.3193165070243601, -0.4799099372598793, 0.4910071941384093, -0.6531732968862909, 0.3222999466905645, 0.3222999466905645, 0.3222999466905645
rpg_box01, 57.825364862001464, -9.547919438009076, 4.4390463780423195, 0.6632583251150364, 0.40686881739331493, 0.5335242320083886, -0.33150875321538786, 1.288279939456115, 1.288279939456115, 1.288279939456115
rpg_box01, 42.245722111140175, -6.176106070062302, 1.3648659935737573, 0.24998262422576906, -0.47161828356394725, -0.31814325721665676, -0.783498404644815, 1.4210634325696176, 1.4210634325696176, 1.4210634325696176
rpg_box01, 57.05317591942792, -7.957938736683237, 9.481224204978819, 0.2579682068277946, 0.7590185885139726, 0.5676274316888081, 0.1874627572364073, 2.4214749069914796, 2.4214749069914796, 2.4214749069914796
rpg_box01, 52.730577472814815, 1.0756595603031585, 2.9414816083837323, 0.5757113786345142, 0.004211774030102866, -0.7820153676599811, -0.2387271124398966, 2.0212705235223654, 2.0212705235223654, 2.0212705235223654
rpg_box01, 51.922485382394925, -2.2292900340380406, 9.590870182304535, 0.4621415690793961, -0.5332738989098024, 0.6943702836754995, -0.1410461910821347, 0.4553934892016208, 0.4553934892016208, 0.4553934892016208
rpg_box01, 46.28432180598582, 9.892838476224707, 6.131534930087028, 0.43775946722973336, -0.6032493397249816, -0.37595293187151657, 0.5505599658432534, 0.8708347170039201, 0.8708347170039201, 0.8708347170039201
rpg_box01, 48.75708329767307, 7.044468939105016, 7.8694378104623395, 0.5556417407965559, 0.3509008826079771, -0.15562836249599798, 0.737502975761, 0.4208591707230245, 0.4208591707230245, 0.4208591707230245
rpg_box01, 58.30515916752924, -6.584036624119465, 3.3546912932265105, -0.41619936709621, 0.4807185132874805, -0.5389782439299922, -0.5524402686096754, 0.9060452020836084, 0.9060452020836084, 0.9060452020836084
rpg_box01, 51.38773806789349, -2.893024306947378, 8.935586777229764, 0.3493794523108078, -0.22835212566905816, 0.7113074515592974, 0.565536041611532, 1.288229761796059, 1.288229761796059, 1.288229761796059
rpg_box01, 53.89581676207345, 1.8943835049132147, 7.626868747702971, 0.5957178232611116, -0.31903645916317913, -0.67635407719101, 0.29305490106934123, 0.8789168490435799, 0.8789168490435799, 0.8789168490435799
rpg_box01, 52.817425074943635, -7.754978172615181, 3.2515828208066475, -0.021861197932484977, 0.6577123344874786, 0.4257411025713849, 0.6210322750624875, 2.92760311636315, 2.92760311636315, 2.92760311636315
rpg_box01, 43.267478159786165, 1.1573063490044753, 8.054655387674732, 0.7283445317472934, -0.5051576950156963, 0.38958450544186585, -0.2501076955230712, 1.4907952709250676, 1.4907952709250676, 1.4907952709250676
rpg_box01, 58.04739954231841, -7.990353288322569, 0.03805109101479354, 0.7490507953857307, -0.38696871972992897, 0.42199982000455033, 0.3333080674071828, 2.232592077652077, 2.232592077652077, 2.232592077652077
rpg_box01, 1000.0, 1000.0, 1000.0, 0.07768045925267414, -0.7046855775850663, -0.07281980551593464, -0.7014850382713208, 1.2491595723367739, 1.2491595723367739, 1.2491595723367739
rpg_box01, 59.06299940692747, -9.149790038295343, 5.577625664108371, 0.6609059079980646, 0.6505451248860711, -0.33312173371044385, 0.17036528927562683, 1.218470755653833, 1.218470755653833, 1.218470755653833
rpg_box01, 41.87540818056983, -0.4005183787579618, 8.612826575640911, 0.4228230842273222, -0.055124141632279966, -0.8715097773003372, 0.2421831466549971, 0.9278765941753293, 0.9278765941753293, 0.9278765941753293
rpg_box01, 46.706878439955766, 5.990938534515715, 8.108851686848173, 0.4564588742283209, -0.02011823758384404, 0.7554803270908974, -0.4695636570619203, 1.523556540447298, 1.523556540447298, 1.523556540447298
rpg_box01, 40.380960192668326, -7.306276061688408, 8.549154556318744, 0.564978007597084, -0.4370655719269166, -0.05884351232859078, -0.6973600058969982, 0.5008698712919726, 0.5008698712919726, 0.5008698712919726
rpg_box01, 40.99800738235259, 6.636490577832582, 6.962644377611786, 0.46783646796618944, -0.10949909468614308, 0.5697373702084046, 0.666737066985065, 2.2587141761333234, 2.2587141761333234, 2.2587141761333234
rpg_box01, 53.74093202834924, 3.3648811117894866, 5.889283976628105, -0.220071713312667, -0.6647694040708123, -0.637504160755454, 0.3213075247025011, 1.1900005336946629, 1.1900005336946629, 1.1900005336946629
rpg_box01, 59.383973265229756, -1.1675692668635644, 6.869984703850731, 0.7707470553958382, -0.5957236027078169, -0.18187684459773934, -0.13410137648299383, 0.5565883090231435, 0.5565883090231435, 0.5565883090231435
rpg_box01, 52.39043476748519, 9.436904817069752, 4.4332466615337776, 0.36681920433689896, 0.48135385709637774, 0.7118770354344452, 0.35633302121631966, 1.0807226323604455, 1.0807226323604455, 1.0807226323604455
rpg_box01, 42.17237975847207, -4.52573355058173, 0.11004407357876111, 0.511864952091757, -0.34167071339070154, 0.29931528821971776, 0.7291541350559151, 1.8419445129142733, 1.8419445129142733, 1.8419445129142733
rpg_box01, 52.6590744809196, -8.064712693585482, 8.464587527184674, -0.2076383764910363, 0.6211624526679087, -0.2933415619832095, -0.6964152784201434, 1.7784084569509833, 1.7784084569509833, 1.7784084569509833
rpg_box01, 42.90475819292215, -3.079698963912958, 5.878403997972768, 0.46112288908204996, -0.06359856049798611, -0.09629822156539286, 0.8797997253867211, 0.9722469598956702, 0.9722469598956702, 0.9722469598956702
rpg_box01, 44.30523813938218, -3.4123906080858424, 3.7434571874353697, 0.24838791655933165, 0.8039083398687585, -0.41674260382572087, 0.3440355012979471, 1.2137666186677745, 1.2137666186677745, 1.2137666186677745
rpg_box01, 56.21304523108184, -7.748891896981349, 3.0674014832415852, 0.7210324342972363, 0.5844168118633236, 0.3490521839510237, -0.12935142667141733, 1.2468534851671225, 1.2468534851671225, 1.2468534851671225
rpg_box01, 46.2891562112007, -2.2597435851487884, 9.121787968298674, -0.28627817316207366, -0.5305005886806422, 0.5832018152441201, -0.5445085634555632, 2.9619245111622083, 2.9619245111622083, 2.9619245111622083
rpg_box01, 40.47954930056124, 3.4391489910917095, 9.566145138065853, 0.5136276197739089, 0.4865820003211224, 0.6466618195192911, -0.285049322652912, 2.2416919236449933, 2.2416919236449933, 2.2416919236449933
rpg_box01, 41.504033529245994, 0.5509446550756731, 4.978092471872021, 0.46461967652415753, -0.48273275504274105, 0.06632536549354556, -0.7393906878556017, 2.9352761164888066, 2.9352761164888066, 2.9352761164888066
rpg_box01, 46.2440609141717, -3.2480423039804336, 0.14063156841845892, -0.14598671751778622, 0.061492403894580376, 0.9870498924077982, 0.025279882701508022, 2.336376105171526, 2.336376105171526, 2.336376105171526
