rpg_box01, 48.40777601731295, -7.551195686687748, 8.13379185284957, 0.01846439085759005, 0.8108557004915952, 0.2431580098965592, 0.5320209408225278, 2.782429369648058, 2.782429369648058, 2.782429369648058
rpg_box01, 50.168021616952345, 9.714556408543935, 8.978253110707248, 0.20579184569745249, -0.18843736754387808, 0.2417414618452382, 0.929355766314761, 1.7339149485986167, 1.7339149485986167, 1.7339149485986167
rpg_box01, 49.482891467323356, 2.437547539269314, 3.9382407561710178, 0.12883938441994566, -0.847809535774483, -0.27152843056999754, 0.4369115648095607, 1.517236979797802, 1.517236979797802, 1.517236979797802
rpg_box01, 43.05713885511944, -2.0622688229559127, 2.1208894819364477, 0.7274267323930915, -0.14926865203953743, -0.6239938443261691, -0.24331235225786996, 0.36790629220170346, 0.36790629220170346, 0.36790629220170346
rpg_box01, 45.6296138497179, -6.613532782584624, 3.9387247626562685, 0.11093536688901526, -0.20607632566459777, -0.5427042140201128, 0.8066585575437664, 2.0035522877852503, 2.0035522877852503, 2.0035522877852503
rpg_box01, 58.28457213414177, 6.566819097071328, 8.396174962611425, 0.5326517647257628, 0.4423088781769162, -0.6718670648552103, 0.26313418816879947, 2.499781856286907, 2.499781856286907, 2.499781856286907
rpg_box01, 51.089555337225235, 8.204335434071464, 5.6936349339124925, 0.195185780618072, 0.6606855257381866, -0.6180706072507278, -0.3786632693796516, 1.4120793181410147, 1.4120793181410147, 1.4120793181410147
rpg_box01, 50.2775762250817, -4.343280538075433, 7.1917772270547555, 0.3847449330436582, -0.35754428660657733, 0.34562543917319033, 0.7776094620106959, 1.8024130967476801, 1.8024130967476801, 1.8024130967476801
rpg_box01, 45.14011158766082, -6.564121520616688, 6.473965520748593, 0.20591298647193018, -0.12654891383463157, 0.778159200814214, -0.5797011925101324, 1.3884606303922582, 1.3884606303922582, 1.3884606303922582
rpg_box01, 49.36649844539082, 8.602109251295815, 6.7478188846618785, -0.013726640581952445, 0.1417935345863577, 0.9890726806977765, 0.037965842347501264, 0.49734020617723673, 0.49734020617723673, 0.49734020617723673
rpg_box01, 52.32741998804097, 8.723044948094078, 3.4024157265044144, 0.2026870295044422, 0.8445575917822794, 0.11709049460833049, 0.48159138105447713, 1.2856359463628964, 1.2856359463628964, 1.2856359463628964
rpg_box01, 55.443782264851926, -5.895294378157874, 2.381813573991627, 0.2914428123367864, -0.7360692990772345, 0.4859519667163281, 0.370288752378068, 1.0366823831676666, 1.0366823831676666, 1.0366823831676666
rpg_box01, 42.775573066793775, -7.187696717801821, 0.8869280749608277, 0.18818817621382702, -0.5778865886284867, 0.12534175929734306, -0.7841694615278579, 1.8913771877828809, 1.8913771877828809, 1.8913771877828809
rpg_box01, 40.069276712090875, -8.251401519052454, 3.6872996662153747, 0.7001575922022464, 0.4174600952815803, -0.2970045007048822, -0.4972873832001878, 1.8916976069570441, 1.8916976069570441, 1.8916976069570441
rpg_box01, 54.23290542069653, 8.303764524659254, 8.129395301480653, 0.05601256793921844, -0.8180332955845707, 0.22240391081785849, -0.5274662264077414, 1.6210403059155682, 1.6210403059155682, 1.6210403059155682
rpg_box01, 58.57171559965292, -3.1113211235238314, 8.711667859134984, -0.024580817117261122, 0.6184388025813771, -0.7636569181623833, -0.18373171265269156, 1.6009755800439862, 1.6009755800439862, 1.6009755800439862
rpg_box01, 56.41736680378931, -8.250777342905062, 0.4542784431124247, 0.6222238765286021, -0.48793844840673717, 0.6111215812639449, -0.03583198232864532, 1.0207086689163032, 1.0207086689163032, 1.0207086689163032
rpg_box01, 45.64422206215078, 3.6260104898115415, 8.60607358449263, 0.10336598707786544, -0.5747198430102556, -0.08486474249535302, -0.8073478495957508, 0.6774700944667292, 0.6774700944667292, 0.6774700944667292
rpg_box01, 56.34134810899229, 9.415745057417084, 1.7064446973250857, 0.4497646107645497, -0.09405328894635377, 0.43216014242911005, -0.7759532105983183, 1.730337754087647, 1.730337754087647, 1.730337754087647
rpg_box01, 48.452942721083915, -9.53700744035949, 7.934117400450611, 0.6018658711247892, -0.6183423523570339, 0.09655052224208638, -0.49607278207088606, 2.1820635461736777, 2.1820635461736777, 2.1820635461736777
rpg_box01, 52.796027889617434, -6.008458985185163, 8.154181013595212, 0.10901549481589924, -0.9690011004784953, 0.1408598651813803, 0.17120451963249425, 0.6764020669381696, 0.6764020669381696, 0.6764020669381696
rpg_box01, 47.9486844265233, -8.062203462485035, 7.419607167871122, -0.5749514348460616, 0.3727615631340386, -0.645753291327967, -0.33687141665243875, 1.0870501116670688, 1.0870501116670688, 1.0870501116670688
rpg_box01, 48.20266266379132, 9.543358256147723, 9.612683634290573, -0.3035260780235804, -0.6510732996777246, 0.3591773850955509, -0.5957911416279245, 2.5021813973070284, 2.5021813973070284, 2.5021813973070284
rpg_box01, 53.86949626397378, 8.410126174014188, 4.05585776039585, 0.41444355818367173, 0.7194468952313409, 0.5264549166032246, -0.18296973194037688, 1.2746684368959242, 1.2746684368959242, 1.2746684368959242
rpg_box01, 44.749694362137205, 2.3856552550475296, 0.06292890681710794, 0.5565844125107058, 0.3006281547676522, -0.49057862161370325, 0.5993072002960651, 1.8549738383963104, 1.8549738383963104, 1.8549738383963104
rpg_box01, 55.261348589478246, -5.81405991352451, 5.812423210872084, 0.2824446673262566, -0.8601893394749234, -0.4246022915986908, -0.003493439822791322, 0.33191468037265953, 0.33191468037265953, 0.33191468037265953
rpg_box01, 52.0686711425264, -4.185782708038861, 3.211988614322012, -0.00706470614606608, 0.2920236753153079, 0.3843058164585344, 0.8757746870163289, 2.3442176278180322, 2.3442176278180322, 2.3442176278180322
rpg_box01, 54.38546599574918, 7.73547915160108, 0.3385434473240734, 0.6489714963209186, -0.2059937058299917, -0.6965643336155104, -0.22627575932077837, 1.5049655837526386, 1.5049655837526386, 1.5049655837526386
rpg_box01, 47.536668365032796, -5.592282374045934, 2.919437502134572, 0.55701728183708, -0.09683580399847891, -0.7607104634976148, 0.31886386675828177, 2.7344430658688688, 2.7344430658688688, 2.7344430658688688
rpg_box01, 48.555860775442774, 5.921631295225405, 7.068852865225592, 0.4481895338630463, 0.5682547295868488, -0.41461549876710746, 0.5516400023746513, 2.2706349104531127, 2.2706349104531127, 2.2706349104531127
rpg_box01, 50.47182989826912, 0.8618710290286113, 0.8803520729929248, 0.10080905449637467, -0.6000198934972397, -0.013045285292321268, -0.7935007766037472, 0.7656191545398892, 0.7656191545398892, 0.7656191545398892
rpg_box01, 51.51859556849534, -8.83209787184106, 9.518342602714757, 0.4610303535466458, 0.7196593391223707, 0.18275724430147405, -0.4859436576167433, 1.3468505965103752, 1.3468505965103752, 1.3468505965103752
rpg_box01, 59.24455741126519, 8.07073608540231, 1.2462108629371482, 0.4291149487894447, -0.5463295330139044, -0.6301330595862408, 0.3468670196180725, 2.5121660912328574, 2.5121660912328574, 2.5121660912328574
rpg_box01, 49.654813379238256, -5.355861793647001, 7.051309950920798, 0.870850655625759, 0.42147243601107637, -0.12257535564175928, -0.22125867998424564, 0.37011780692053653, 0.37011780692053653, 0.37011780692053653
rpg_box01, 43.68575907274374, -5.393276780651501, 3.1694598830651612, 0.5476184516276462, -0.22542080757730604, 0.047869509290329765, 0.8043680755900482, 0.3603325497080663, 0.3603325497080663, 0.3603325497080663
rpg_box01, 43.77317968262345, 5.542294956461159, 2.002249221159702, 0.4071035094961354, -0.2932784005065208, -0.8562079634512975, -0.12313584236463582, 2.055673614072606, 2.055673614072606, 2.055673614072606
rpg_box01, 1000.0, 1000.0, 1000.0, 0.7141334127155856, -0.2070881427642284, -0.6275377152666073, -0.2309207350750907, 2.4078450890339367, 2.4078450890339367, 2.4078450890339367
rpg_box01, 57.17823465612673, 8.542672321911578, 6.5195951997187285, -0.4184287094160091, -0.26364078046354106, 0.8583261390629033, -0.13670110831444493, 0.8287171197166893, 0.8287171197166893, 0.8287171197166893
rpg_box01, 54.42684746911998, -1.760484496770582, 4.981535595521659, -0.1771718616147788, -0.4678949645033709, 0.37306570721184423, -0.781349097233029, 2.069682344242958, 2.069682344242958, 2.069682344242958
rpg_box01, 59.722444376042446, 6.442640012129004, 6.937084427583389, 0.48935563136674415, 0.5334048342042766, 0.35069851916504435, -0.5941556172860846, 1.5778373722234, 1.5778373722234, 1.5778373722234
rpg_box01, 43.038727889819384, -9.33099249832801, 5.672019619970918, 0.16722082236242267, 0.4376887024448215, 0.8505413458388623, 0.23884140206258353, 0.512131104737044, 0.512131104737044, 0.512131104737044
rpg_box01, 53.07643077585911, 3.359596311812858, 3.6448186131039995, 0.017375505844757028, -0.6189677049822608, 0.15297770670213753, -0.770178481416994, 2.4235957442406577, 2.4235957442406577, 2.4235957442406577
rpg_box01, 40.66764960386139, -5.273292105500049, 4.227445527489602, 0.8022439387906317, 0.41268071451588756, -0.19341603226013931, 0.385602812496349, 2.424540764305736, 2.424540764305736, 2.424540764305736
rpg_box01, 43.38361890353702, 3.9704311269861865, 4.436153113482032, -0.6063078574176676, -0.2544462915378074, -0.7176291173838351, 0.2294696420861646, 0.5816072194954596, 0.5816072194954596, 0.5816072194954596
rpg_box01, 54.00092484556548, -4.731748407770045, 5.258763293675948, 0.6112327434655568, -0.6838278530997836, 0.027711102476220384, 0.39749980558493636, 1.8766024652816902, 1.8766024652816902, 1.8766024652816902
rpg_box01, 57.43528542403328, -6.378309394981665, 0.27784301236714826, -0.04264069559495415, 0.7778706716657433, 0.37162127148858765, 0.5049719000287731, 1.1981908609572403, 1.1981908609572403, 1.1981908609572403
rpg_box01, 44.947169022973256, -0.8415090233097935, 8.429240801871671, 0.47989944025737913, 0.6416633811443377, 0.3731637928094826, -0.4676680620644431, 0.8896973636149516, 0.8896973636149516, 0.8896973636149516
rpg_box01, 48.21950324227139, -4.422140396313625, 1.835358127904635, 0.6821378169691359, -0.00759192071213155, 0.7165725499330664, -0.14544463579969275, 2.9803336060838332, 2.9803336060838332, 2.9803336060838332
rpg_box01, 50.98941702740967, -4.264487009497113, 9.460861469794033, -0.07872081388178706, 0.13885079976012504, 0.8089580832381096, 0.5657829163482112, 1.8615566181316225, 1.8615566181316225, 1.8615566181316225
rpg_box01, 47.29981082330418, 6.935730890062654, 2.862841729846762, 0.7374782005722409, 0.11309336443052434, 0.5963992541039054, 0.29604682789521586, 2.1322804366561825, 2.1322804366561825, 2.1322804366561825
rpg_box01, 41.81974863524981, -6.214512177553964, 1.8839734829789179, 0.027872437621682622, -0.6706872741238936, -0.14566150739392797, 0.726762982555534, 1.1107016873562496, 1.1107016873562496, 1.1107016873562496
rpg_box01, 52.3975111158719, 5.606259364956635, 9.909144012101063, 0.9002206694104528, -0.17256652527764804, -0.26895421332255076, -0.29578230483895207, 1.2969927740234803, 1.2969927740234803, 1.2969927740234803
rpg_box01, 48.82406937529108, -5.038449432861611, 4.172757042560143, 0.07780422212784503, -0.6379622736441211, 0.7493483560282576, -0.15946059621001127, 0.7455313007590068, 0.7455313007590068, 0.7455313007590068
rpg_box01, 43.12955565757863, -8.584442952412285, 3.002789719344606, 0.5353087404105953, -0.04405282711853631, -0.3706276218559565, 0.7577196491976993, 2.841291491143668, 2.841291491143668, 2.841291491143668
rpg_box01, 42.52142347746942, -6.790563253816986, 1.3298530660493724, -0.12121081408093856, -0.6651720756919993, -0.59604641142275, 0.43310821245907466, 0.9227040450932404, 0.9227040450932404, 0.9227040450932404
rpg_box01, 45.47870444027443, -2.248722822472107, 8.38746297819654, 0.25943571382261227, 0.13316660278505082, 0.8607520106521885, 0.4172118675855888, 1.2355716674137862, 1.2355716674137862, 1.2355716674137862
rpg_box01, 49.51151951044013, 5.694621792555047, 9.697862871139023, 0.08700739854167222, -0.644899713080141, -0.7571823183527391, -0.05664811949335781, 0.2246612892952384, 0.2246612892952384, 0.2246612892952384
rpg_box01, 55.32781947243302, -3.7685043735317203, 1.6918282677568242, 0.2080202335936993, -0.8234997860550578, 0.4875339669139628, 0.2022036495418209, 0.41254844979220073, 0.41254844979220073, 0.41254844979220073
rpg_box01, 46.33041524637982, -8.829636782191283, 0.889065931437143, 0.46204042746730933, -0.8804547698755024, -0.026128850676735864, 0.10312771088129016, 1.1443229375930573, 1.1443229375930573, 1.1443229375930573
rpg_box01, 55.13470017359688, -3.37951917545041, 7.508116738575782, 0.45371870180189144, 0.6901719472374233, 0.347187301131164, 0.4441429959089394, 2.994503921789265, 2.994503921789265, 2.994503921789265
rpg_box01, 41.344922387321304, -1.8453011449174443, 9.47002538508042, 0.6936721928644319, 0.11168428798538327, 0.5590161487433469, -0.44027997241301436, 1.2284467409438056, 1.2284467409438056, 1.2284467409438056
rpg_box01, 40.666103359827865, -7.353145382044817, 7.061881247011566, 0.4482356031753649, 0.6645279823192699, 0.3801660051199679, -0.46147720779234785, 0.9067793638843508, 0.9067793638843508, 0.9067793638843508
rpg_box01, 55.20444985109739, -9.565696105481742, 3.561983072850384, 0.3623737876398734, 0.4996109560355139, -0.4946848189404813, -0.611850521410773, 1.96092557848004, 1.96092557848004, 1.96092557848004
