rpg_box01, 44.254829819790125, -5.0495478277692385, 3.12869008011454, 0.6503294781427248, 0.6511133261967204, 0.30029611067476697, -0.25088892407051877, 1.1036672276620436, 1.1036672276620436, 1.1036672276620436
rpg_box01, 48.652486057389325, 2.3310897142448166, 5.888257005935164, 0.7090095343807034, 0.5495596151989359, 0.16324212394232032, -0.4106601008990961, 0.8678148792633116, 0.8678148792633116, 0.8678148792633116
rpg_box01, 45.82158816535719, 5.777829534970007, 4.755773329310974, 0.3239394581339179, -0.6398827938908489, -0.32411696910888843, 0.6168966103667717, 2.54192023727711, 2.54192023727711, 2.54192023727711
rpg_box01, 40.83926910526397, 8.26025868036663, 1.0055571520152307, 0.881169458347668, -0.3883457618345187, -0.24865938770285462, 0.10438612861719715, 1.7156451420118979, 1.7156451420118979, 1.7156451420118979
rpg_box01, 59.13516180339684, 9.750953751826515, 7.322483809834242, 0.890330834000854, 0.3714239093657209, -0.21386225472247067, -0.1536822097181374, 0.7863855022195825, 0.7863855022195825, 0.7863855022195825
rpg_box01, 44.58507438691177, 7.437031622821337, 0.7195774900606811, 0.021697715131617487, -0.9388332348596814, 0.22090978995468152, -0.2632873543927846, 2.7576081112079027, 2.7576081112079027, 2.7576081112079027
rpg_box01, 45.31666676118985, -3.3330943726188655, 2.5576423686109906, 0.33666471446311164, 0.19867834811205323, -0.7859661613879572, -0.4789999761795578, 2.142533534491026, 2.142533534491026, 2.142533534491026
rpg_box01, 41.43668353965031, 0.21114285586203962, 7.593911907575778, -0.14355304104580033, 0.5929913879832439, 0.36416716326572335, 0.7036590192580526, 2.4854147971875213, 2.4854147971875213, 2.4854147971875213
rpg_box01, 51.23876977232966, 6.9074812532746535, 0.45126474074224765, 0.26136853754960393, -0.26249602670020394, 0.6582898832230711, -0.6553142400344606, 1.2771205632554528, 1.2771205632554528, 1.2771205632554528
rpg_box01, 47.017284111395355, 2.9378188405956767, 2.9339424929142774, 0.5951548477762053, -0.006635892691130345, 0.8033289818250376, 0.020229163517602386, 1.3336002137127887, 1.3336002137127887, 1.3336002137127887
rpg_box01, 49.092606044345416, -8.872258174963934, 0.6771116562582591, 0.3191012335289021, -0.7172300927180314, 0.3283361213868884, 0.5253101828944798, 0.2315909286754031, 0.2315909286754031, 0.2315909286754031
rpg_box01, 54.767631757988596, 3.5914024826646784, 5.853082563063193, -0.3924798132402307, -0.22090584291786672, 0.8790031904314486, -0.15656818315032947, 1.4596562172465837, 1.4596562172465837, 1.4596562172465837
rpg_box01, 55.33397398464628, -5.854237195589429, 4.692550254742529, 0.561863898369438, 0.7924263418936764, -0.2304368313448314, -0.05716921498374586, 1.9850978468691989, 1.9850978468691989, 1.9850978468691989
rpg_box01, 45.94082369213986, 0.5178838249798581, 3.6572866255985637, 0.6576269969463884, -0.2935777717705159, 0.6545442610728216, -0.2300231186341229, 2.917045100693676, 2.917045100693676, 2.917045100693676
rpg_box01, 57.31257064470773, -6.393436917529957, 9.290661763578838, 0.39911001644548544, 0.4542356850158489, 0.0284156015682078, -0.7959734234373557, 0.9611202700282587, 0.9611202700282587, 0.9611202700282587
rpg_box01, 51.4992406562323, -6.2841160179592475, 6.236890684812812, 0.5544213295708039, -0.08921234135330366, 0.4246693093933006, 0.7101507763331819, 2.576382354935167, 2.576382354935167, 2.576382354935167
rpg_box01, 43.8663901628795, -8.034103634312224, 5.166623329814833, 0.5094273098431019, 0.5803346018688528, 0.5653834662543141, -0.28989153479533913, 2.459171544879104, 2.459171544879104, 2.459171544879104
rpg_box01, 47.98219506346032, -3.504419387063235, 2.047969978026484, 0.6924232910120743, 0.0321761872380768, 0.6058212379608907, -0.3905064745613859, 1.9874650372001663, 1.9874650372001663, 1.9874650372001663
rpg_box01, 53.89450955435631, -5.363452972363221, 6.146165231868693, 0.8376348524478817, -0.13137118915015286, 0.4493080978764762, -0.2814812565847202, 1.9742499968762632, 1.9742499968762632, 1.9742499968762632
rpg_box01, 58.24614405292524, 8.253310293276957, 0.902244185336083, 0.5710417786711419, 0.4662155279518795, -0.622278922633047, 0.26329320339747364, 1.6952433056249778, 1.6952433056249778, 1.6952433056249778
rpg_box01, 58.70438802302168, -7.07164323129553, 6.430100341405178, 0.18096501635311174, -0.6676162034261374, -0.036017344665117135, -0.7212787385348765, 2.93665204468261, 2.93665204468261, 2.93665204468261
rpg_box01, 40.43230389604231, 6.178193122231789, 8.782632413043451, 0.1666081338509477, 0.8069402961882807, 0.14001382958151926, -0.5490766937761897, 2.0345959186792695, 2.0345959186792695, 2.0345959186792695
rpg_box01, 42.473172537739124, 0.27783645634497134, 1.5889317106368916, -0.49834408342868924, 0.27862371776030115, 0.7463473116795301, 0.3420346309393042, 2.078601048954243, 2.078601048954243, 2.078601048954243
rpg_box01, 56.724572311635285, -0.2703295240942971, 0.21211493859447095, 0.5694930116802255, -0.3006537167173333, -0.7645263907415697, -0.028008036902087474, 2.2581980684200054, 2.2581980684200054, 2.2581980684200054
rpg_box01, 55.08867604114066, -1.7216022148747978, 0.00010668994901985585, 0.4327594046257488, -0.8688530486659947, 0.15230974493497604, 0.18605219463800135, 2.430197864607051, 2.430197864607051, 2.430197864607051
rpg_box01, 54.877364277127995, 0.38789682103363177, 3.630636026463546, 0.8354645258909617, -0.09958410664580064, -0.16376693157623812, -0.5150363325081566, 2.701248379172024, 2.701248379172024, 2.701248379172024
rpg_box01, 57.000277834154446, 0.8673674641953433, 5.575468246214941, 0.09881697251923874, 0.5908435767783226, 0.5175288603622751, 0.6109852309295661, 0.9514998043086058, 0.9514998043086058, 0.9514998043086058
rpg_box01, 44.83991240887255, -5.462468816309096, 3.67055393771609, 0.5906424844538125, 0.1574450503230253, -0.5052873574034604, 0.6091282279908193, 2.941097820220505, 2.941097820220505, 2.941097820220505
rpg_box01, 1000.0, 1000.0, 1000.0, 0.7576062400802493, -0.3427568308239943, -0.35453653234091936, 0.4276147648884864, 1.9714231709399463, 1.9714231709399463, 1.9714231709399463
rpg_box01, 48.734662322494174, -4.92454291506699, 2.9428898607468765, 0.8930770861157845, 0.10429643959934598, 0.07123804002097073, -0.43181096859136187, 1.2323042297641327, 1.2323042297641327, 1.2323042297641327
rpg_box01, 54.95245672531122, -0.6460982096290824, 4.813510835408168, 0.9625776320647293, 0.15710246052544713, 0.15421022095279852, -0.15805798587606296, 2.54155164751494, 2.54155164751494, 2.54155164751494
rpg_box01, 42.713562622679305, 5.580971922363631, 0.32501422342792186, -0.11591928730183562, 0.8199502590981942, -0.45271472268830704, -0.3305959335767578, 0.9669336198010687, 0.9669336198010687, 0.9669336198010687
rpg_box01, 51.096540320124625, 9.903334646373757, 8.650411467132894, 0.8197983663167588, 0.3251939959375771, 0.46158099607853764, 0.09551171472478917, 1.538993734833053, 1.538993734833053, 1.538993734833053
rpg_box01, 48.06621343664955, -7.744005307043757, 6.387302065473258, 0.7035017537719411, 0.3047154735006739, -0.5968532191162946, 0.23664318599862424, 2.821598073234417, 2.821598073234417, 2.821598073234417
rpg_box01, 43.509134654729195, -3.4312720004104724, 0.3561461579751646, -0.16553625566446378, 0.387349750217032, -0.6787050565400439, -0.6015956825762365, 0.32545226050526177, 0.32545226050526177, 0.32545226050526177
rpg_box01, 45.091649056045014, -3.1720417713059934, 8.73856616351599, 0.3646189962040375, -0.6183497072628028, 0.317187510939978, -0.619748908864604, 0.8648062430053355, 0.8648062430053355, 0.8648062430053355
rpg_box01, 45.8821060863874, 4.9019400188099045, 4.455803405639749, 0.7355443788683105, 0.14189127386614372, 0.23376379704101732, 0.6198353170874021, 0.9304736402729753, 0.9304736402729753, 0.9304736402729753
rpg_box01, 51.55753029340018, 8.85864703180022, 0.036715474446613605, 0.49744024711016993, -0.5289687154733257, 0.2601820142828055, 0.6364358711207396, 1.4737123800855298, 1.4737123800855298, 1.4737123800855298
rpg_box01, 1000.0, 1000.0, 1000.0, 0.2759937838672644, -0.7174752147102543, 0.28415367298364147, -0.5729864201471183, 0.9001343895537132, 0.9001343895537132, 0.9001343895537132
rpg_box01, 57.225986949707234, 9.229638915641246, 6.476954413602931, 0.44358577572468244, -0.048969331654156484, 0.8286107294010172, 0.33799101061062425, 0.5762072411389543, 0.5762072411389543, 0.5762072411389543
rpg_box01, 49.40025497231206, 5.639147312373735, 9.171762432204416, 0.27226566389726825, -0.3901767936377672, 0.14926480289905686, 0.8668064931601728, 0.5666586979921485, 0.5666586979921485, 0.5666586979921485
rpg_box01, 52.51480864163396, 4.443968438855325, 3.3840071849132336, 0.7703630268071233, 0.09429277103912262, -0.1282198269218838, -0.6174215385313776, 1.9041400587996615, 1.9041400587996615, 1.9041400587996615
rpg_box01, 58.60297329704786, 7.668802722639494, 5.405753510097792, 0.7746318806174319, -0.11849747376669362, 0.35704552626451386, -0.5083525257304314, 0.17629824855636245, 0.17629824855636245, 0.17629824855636245
rpg_box01, 43.8946578143812, 7.629925660630047, 0.6135231125484042, 0.6268069594802405, -0.27831244777505404, -0.6626735032888336, -0.30086383132490074, 1.7425490025182797, 1.7425490025182797, 1.7425490025182797
rpg_box01, 49.022527595928196, -7.719344871901761, 3.999686441799394, 0.4530807599348863, 0.604004398683952, 0.6172948978306685, 0.22100570232346534, 2.1854579048805176, 2.1854579048805176, 2.1854579048805176
rpg_box01, 57.23708766678374, -1.5835498519136166, 7.444786567106945, 0.5667883894387886, -0.6911648217652324, 0.14688907094688436, -0.4236339358313731, 2.0072322355909025, 2.0072322355909025, 2.0072322355909025
rpg_box01, 52.41985251071308, -7.190180379514198, 2.6142226139850444, 0.6963019906150426, 0.525882040173753, 0.424039767714425, -0.2424910165035335, 2.829187782012988, 2.829187782012988, 2.829187782012988
rpg_box01, 50.25249223206912, -3.039766070725114, 5.53323472558507, 0.015625635340832375, -0.2174226287855923, -0.28181852838479843, 0.9343776308705087, 1.9301707345580479, 1.9301707345580479, 1.9301707345580479
rpg_box01, 41.691289955610706, -4.690780850629928, 1.3834526797158764, -0.09716608721977138, 0.6411412649823334, 0.4276680659692422, 0.6297592041259749, 2.3806164544217596, 2.3806164544217596, 2.3806164544217596
rpg_box01, 55.899029520132316, -8.207763991493318, 9.261669092413085, 0.2866525904137933, 0.8144749524119849, 0.1736839940429675, 0.4735976293393362, 2.020144044489323, 2.020144044489323, 2.020144044489323
rpg_box01, 44.36412014226694, -5.014370760109763, 1.3806776885845817, 0.40693413653159444, 0.38564378805377325, -0.27413809924220245, 0.7813653305622758, 2.4831370190303237, 2.4831370190303237, 2.4831370190303237
rpg_box01, 47.69420416150632, -7.110647731943693, 8.290958953944656, 0.23994193956414483, -0.544358319049166, 0.14638122534877201, 0.7903634752350049, 0.1194555257769947, 0.1194555257769947, 0.1194555257769947
rpg_box01, 57.30668131699346, 4.566231383194443, 2.324072756978126, 0.09634007655393151, -0.7213209060374594, 0.08558517961627085, 0.6805071029702277, 0.5322384630436225, 0.5322384630436225, 0.5322384630436225
rpg_box01, 43.092032714402755, -6.676335548543775, 5.086256835155524, 0.06668450764261011, -0.4425954169088296, -0.10113593528676444, -0.8885009825348723, 2.055275881249279, 2.055275881249279, 2.055275881249279
rpg_box01, 41.11088559626043, 6.424148640707788, 1.8452203551787583, 0.6715544535389621, 0.12325386269156464, -0.14411314498648314, 0.7162782299537658, 2.3632942777606916, 2.3632942777606916, 2.3632942777606916
rpg_box01, 48.25262939752548, 9.824949808097156, 2.212746135187522, 0.20661438302288426, -0.6394170128173817, 0.11918431303782434, -0.7309250850623962, 2.399232797114423, 2.399232797114423, 2.399232797114423
rpg_box01, 59.40918791866244, -6.995042464044086, 3.391112874700207, 0.5858329381642984, -0.36248490995384974, -0.5622839221469099, -0.45742895569981423, 0.7280551898192595, 0.7280551898192595, 0.7280551898192595
rpg_box01, 44.5451884322817, -7.599708575840682, 1.4582547658121026, 0.36736854490003557, 0.8648352075968939, -0.01792826612368867, -0.34172941517034494, 0.866426064531762, 0.866426064531762, 0.866426064531762
rpg_box01, 50.65212049790348, -0.630429863062524, 7.686933840179685, 0.37103494263580317, 0.6027588114735823, -0.3713033099864749, 0.6009565196645166, 1.2212404671787833, 1.2212404671787833, 1.2212404671787833
rpg_box01, 43.05774606962703, -7.865418111215705, 5.298861649508999, 0.0884024872441346, -0.09790708838087148, 0.5447124460491807, 0.8281832849152109, 2.2366219123617337, 2.2366219123617337, 2.2366219123617337
rpg_box01, 45.34016975059349, 1.502450536150718, 9.763840749143478, 0.19674906381895713, 0.6601681029914667, -0.12728138467015956, 0.7136296874398228, 2.815185110164197, 2.815185110164197, 2.815185110164197
rpg_box01, 51.235160524597994, 4.918204537386464, 2.443404249767921, -0.12258242420615656, 0.741122362164205, 0.40210915632379346, 0.5234686427824096, 2.580560293007071, 2.580560293007071, 2.580560293007071
rpg_box01, 58.582713416156906, 6.906364121868201, 0.23203114994384766, -0.6046420275509207, -0.2685943817303251, -0.689085441395052, 0.2956794397306014, 0.797948941608485, 0.797948941608485, 0.797948941608485
rpg_box01, 55.47320998151279, 6.18939826953719, 8.4379685589763, -0.40372935662478554, -0.2786142096952785, -0.8417369719070552, 0.22551185973237303, 1.6287545764308953, 1.6287545764308953, 1.6287545764308953
